sample_id,subject,task,repeat_id,label_task,window_id,window_start_sec,window_end_sec,progress_end_ratio,task_required_time_min,elapsed_required_ratio,anchor_source,task_difficulty,nasa_tlx_weighted_task_label,hr_n,hr_mean,hr_std,hr_min,hr_max,hr_slope_bpm_per_min,eeg_frontal_delta_power,eeg_frontal_theta_power,eeg_frontal_alpha_power,eeg_frontal_beta_power,eeg_frontal_gamma_power,eeg_frontal_theta_alpha,eeg_frontal_beta_alpha,eeg_central_delta_power,eeg_central_theta_power,eeg_central_alpha_power,eeg_central_beta_power,eeg_central_gamma_power,eeg_central_theta_alpha,eeg_central_beta_alpha,eeg_parietal_delta_power,eeg_parietal_theta_power,eeg_parietal_alpha_power,eeg_parietal_beta_power,eeg_parietal_gamma_power,eeg_parietal_theta_alpha,eeg_parietal_beta_alpha,eeg_occipital_delta_power,eeg_occipital_theta_power,eeg_occipital_alpha_power,eeg_occipital_beta_power,eeg_occipital_gamma_power,eeg_occipital_theta_alpha,eeg_occipital_beta_alpha,eye_n,eye_pupil_filtered_mean,eye_pupil_filtered_std,eye_valid_ratio,eye_fixation_ratio,eye_saccade_ratio,eye_eyes_not_found_ratio,eye_aoi_interval_n,eye_aoi_unique_hit_n,eye_aoi_total_fix_ms,eye_aoi_fixation_n,eye_aoi_fixation_density_per_sec,eye_aoi_coverage_ratio,eye_aoi_max_share,eye_aoi_entropy,eye_aoi_pupil_weighted_mean,log_action_count_win,log_unique_device_count_win,log_action_density_win,log_correct_action_count_win,log_error_action_count_win,log_duplicate_action_count_win,log_extra_action_count_win,log_disallowed_action_count_win,log_error_rate_win,log_duplicate_rate_win,log_extra_rate_win,log_unique_step_count_win,log_action_count_cum,log_unique_device_count_cum,log_action_density_cum,log_correct_action_count_cum,log_error_action_count_cum,log_duplicate_action_count_cum,log_extra_action_count_cum,log_disallowed_action_count_cum,log_error_rate_cum,log_duplicate_rate_cum,log_extra_rate_cum,log_unique_step_count_cum,log_time_since_last_action_sec,log_cum_gap_count,log_cum_idle_gap_total_sec,log_cum_idle_ratio,log_cum_mean_inter_action_sec,log_action_type_diversity_cum,log_recent_60s_action_count,log_recent_60s_action_density,blink_count_raw,blink_total_ms_raw,blink_count,blink_rate_per_min,blink_duration_mean_ms,blink_duration_std_ms,blink_duration_median_ms,blink_total_duration_ratio,eeg_frontal_delta_power_z_within_subject,eeg_frontal_theta_power_z_within_subject,eeg_frontal_alpha_power_z_within_subject,eeg_frontal_beta_power_z_within_subject,eeg_frontal_gamma_power_z_within_subject,eeg_frontal_theta_alpha_z_within_subject,eeg_frontal_beta_alpha_z_within_subject,eeg_central_delta_power_z_within_subject,eeg_central_theta_power_z_within_subject,eeg_central_alpha_power_z_within_subject,eeg_central_beta_power_z_within_subject,eeg_central_gamma_power_z_within_subject,eeg_central_theta_alpha_z_within_subject,eeg_central_beta_alpha_z_within_subject,eeg_parietal_delta_power_z_within_subject,eeg_parietal_theta_power_z_within_subject,eeg_parietal_alpha_power_z_within_subject,eeg_parietal_beta_power_z_within_subject,eeg_parietal_gamma_power_z_within_subject,eeg_parietal_theta_alpha_z_within_subject,eeg_parietal_beta_alpha_z_within_subject,eeg_occipital_delta_power_z_within_subject,eeg_occipital_theta_power_z_within_subject,eeg_occipital_alpha_power_z_within_subject,eeg_occipital_beta_power_z_within_subject,eeg_occipital_gamma_power_z_within_subject,eeg_occipital_theta_alpha_z_within_subject,eeg_occipital_beta_alpha_z_within_subject
subject_18_task_5_6,18,5_6,,5_6,100,495.0,525.0,0.6217156391088743,18.0,0.4861111111111111,eye,高,6.6,6,77.83333333333333,0.7527726527090811,77.0,79.0,4.5841174256680315,272.8007417026304,32.108098613285634,6.328391285382627,22.466724803457456,16.280575403692733,5.07365887558963,3.5501478638578012,14.854482748023464,3.1396845746246256,1.7128680860890135,3.815991267838162,2.3153993842617684,1.8329984662119885,2.227837215737496,27.3697677861573,6.807478034930131,4.803992627932702,23.69947515633141,13.911948930546304,1.417045895397135,4.933287161710317,55.78535055068638,11.799319695573931,13.296303094912084,43.41547154129734,29.793479216027748,0.887413562352457,3.26522878061576,2995,2.9493707940780616,0.1338387523882255,0.9065108514190318,0.8914858096828047,0.0841402337228714,0.0140233722871452,6,4,2116.0665234979774,4.9942566049043595,0.1664752201634786,0.0705355507832659,0.4588151994335614,1.0102308555190385,2.9747742789709695,4.0,1.0,0.1333333333333333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.0,6.0,0.078095238095238,32.0,5.0,0.0,4.0,9.0,0.2195121951219512,0.0,0.0975609756097561,9.0,4.0,14.0,411.0,0.7828571428571428,10.575,2.0,4.0,0.0666666666666666,7,420.0,4,8.0,75.0,5.773502691896258,75.0,0.01,0.6926321677135328,0.36458426938481636,0.19568294296257924,-0.023225490973418524,-0.05220578647316928,0.5599248571237245,-0.519816424426147,1.0368187233331592,0.3441482204063988,0.8154037494533741,0.9094373613361479,0.94129310621566,-0.16722931033345934,-0.029688461183467577,-0.24639654778072018,-0.30369677357117797,0.028850298176325034,0.40698476847441856,0.1482373495529527,-0.41375680997384773,0.8906711787634616,0.29324796069402387,0.1848288226305641,-0.3233414468800845,-0.13963022350812265,-0.28334260373651465,0.5516839562386608,0.29471529172443717
subject_18_task_5_6,18,5_6,,5_6,101,500.0,530.0,0.6276367404337206,18.0,0.4907407407407407,eye,高,6.6,6,77.83333333333333,0.752772652709081,77.0,79.0,1.0976872626855747,224.8481853838493,31.725666466670972,6.734979086342378,21.69964394164326,15.932783213520704,4.7105812891099115,3.221931896662781,11.97842404649977,3.3059848251883808,1.5743798033929035,3.69286590378035,2.1262400584815353,2.099864859841152,2.345600404566899,23.41263847420913,7.27638958289393,4.70850289427609,23.31996117657339,13.068720450999727,1.545372222610185,4.952733745777749,44.97622087527418,11.410101276493064,13.130891167918865,42.621909747588646,28.30522054159677,0.8689510201996039,3.245926662747892,2995,2.9541673964297748,0.1408018883638914,0.8988313856427379,0.8848080133555927,0.0871452420701168,0.0153589315525876,6,4,2116.0665234979774,4.9942566049043595,0.1664752201634786,0.0705355507832659,0.4588151994335614,1.0102308555190385,2.9747742789709695,5.0,1.0,0.1666666666666666,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.0,6.0,0.0792452830188679,33.0,5.0,0.0,4.0,9.0,0.2142857142857142,0.0,0.0952380952380952,9.0,1.0,15.0,419.0,0.7905660377358491,10.51219512195122,2.0,5.0,0.0833333333333333,8,460.0,4,8.0,82.5,12.583057392117917,80.0,0.011,0.3306909961118692,0.33997959319791277,0.39344216354926786,-0.19221806570844302,-0.15100239809619373,0.3691538279499069,-0.7957666326470133,0.36888221915923874,0.6181102058932112,0.11571705334079047,0.608303969827192,0.395082027013687,0.6774725686820855,0.45453840886005786,-0.33410250051739476,-0.23547468796058055,-0.03457629620542511,0.3538390196188798,-0.023667142930289806,-0.2184075892054083,0.9209164711951207,-0.07363276965773254,0.07881503450770944,-0.37298883256695803,-0.23466703997467409,-0.5815296015926236,0.46087699617101546,0.2448704445680351
subject_18_task_5_6,18,5_6,,5_6,102,505.0,535.0,0.6335578417585671,18.0,0.4953703703703703,eye,高,6.6,7,77.71428571428571,0.7559289460184545,77.0,79.0,-2.704460966542807,267.69323323420275,41.43603354042636,7.609972127522133,21.21024244743802,15.958579503197852,5.444965217489996,2.7871642749819427,12.206658918129614,3.587762669420849,1.5500412995018202,3.593340409283423,2.0619145160462953,2.31462392039099,2.318222366357796,27.116350321346115,7.942488451421278,4.475419243959367,20.901961405249573,12.48334678026492,1.7746914911137182,4.67039181490353,59.59227819490207,14.530004086409056,14.973354268426874,43.28012717223859,30.832302354299188,0.9703907238104508,2.8904764020377165,2994,2.9475107816711588,0.139056350349877,0.9004676018704075,0.8794255177020708,0.0908483633934535,0.0173680694722778,6,4,2116.0665234979774,4.9942566049043595,0.1664752201634786,0.0705355507832659,0.4588151994335614,1.0102308555190385,2.9747742789709695,9.0,2.0,0.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,46.0,7.0,0.0859813084112149,37.0,5.0,0.0,4.0,9.0,0.1956521739130435,0.0,0.0869565217391304,10.0,3.0,15.0,419.0,0.7831775700934579,9.644444444444444,2.0,9.0,0.15,9,520.0,5,10.0,78.0,14.832396974191326,80.0,0.013,0.654081196901074,0.9647190133033512,0.8190278339359065,-0.30003618854533437,-0.14367449918251315,0.7550195025131196,-1.1613009994111738,0.421887535847058,1.0823092519585427,-0.007248782066695967,0.3648898696634492,0.20933742357486274,1.3572411207094524,0.3419634872592938,-0.25201330135110966,-0.13856375831697273,-0.18939610331494802,0.015231180557293405,-0.14300415089618523,0.1306816536822208,0.4817897723672533,0.4224617305762769,0.9286019388258548,0.18001528163155456,-0.15583904059583045,-0.07520435584553053,0.9598023900199035,-0.6730269612029544
subject_18_task_5_6,18,5_6,,5_6,103,510.0,540.0,0.6394789430834135,18.0,0.5,eye,高,6.6,7,77.85714285714286,0.8997354108424375,77.0,79.0,-0.6866734486266708,264.41970508391273,44.12946236145669,7.718223979645371,22.16245535698008,16.047614814428332,5.7175669529461235,2.871444961357338,12.860745543832303,3.5718360252943007,1.6314777290037272,3.5588278876317094,1.9172151447891272,2.1893256412856252,2.1813524171150847,27.63920768059393,7.735932488168286,4.529674817047039,19.660214671322752,11.277284008325214,1.7078339617349074,4.340314805233532,57.31905179732316,13.034514899984424,14.951795849896572,43.25285859226957,30.235752682735107,0.8717691861793706,2.892820302423322,2994,2.9436034366576824,0.1472784108928221,0.8887775551102205,0.8627254509018036,0.1042084168336673,0.0200400801603206,6,4,2085.524630008824,4.9221728345735745,0.1640724278191191,0.0695174876669608,0.4588151994335614,1.0102308555190385,2.974774278970969,13.0,3.0,0.4333333333333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,50.0,8.0,0.0925925925925925,41.0,5.0,0.0,4.0,9.0,0.18,0.0,0.08,11.0,4.0,15.0,419.0,0.7759259259259259,8.938775510204081,2.0,13.0,0.2166666666666666,11,600.0,6,12.0,76.66666666666667,13.662601021279464,75.0,0.015333333333333332,0.6293729288765193,1.138007123522546,0.8716801807412554,-0.09025789881084358,-0.11838242157714222,0.8982520113874707,-1.0904413360223149,0.5737927573807188,1.056071798724049,0.40419386991872824,0.28048100091381456,-0.2084923577918242,0.9606393217403755,-0.22082788909197604,-0.24042467251865063,-0.16861564906186213,-0.1533582373014547,-0.15865848776411642,-0.38887773527122044,0.028905451165567215,-0.03157934417368441,0.34530445834040296,0.5212664532030611,0.17354465318880113,-0.15910472078654164,-0.19472884355177764,0.47473798473206924,-0.666974187239491
subject_18_task_5_6,18,5_6,,5_6,104,515.0,545.0,0.6454000444082599,18.0,0.5046296296296297,eye,高,6.6,6,77.83333333333333,0.9831920802501752,77.0,79.0,-0.7208073041806191,299.557057678935,46.358393736295525,7.708786884666375,22.07337488137317,16.046963988671795,6.0137080489937365,2.8634044774644813,12.998687998856488,3.521251442159649,1.616379667886718,3.4015347677854137,1.9477060549913816,2.1784804103378708,2.1044157108414,29.815701876927243,8.09208237660038,4.547449916074463,18.84521808129925,11.33220552635084,1.7794769653198916,4.144128781866208,63.791209497321915,14.505644081366803,15.125266804733926,41.431765965021825,30.613294272383055,0.959033931013158,2.739241991556437,2994,2.969764824797843,0.1356741345822557,0.9084836339345356,0.8817635270541082,0.0945223780895123,0.0136940547762191,6,4,1732.846876092494,4.089796733756181,0.1363265577918727,0.0577615625364164,0.4588151994335615,1.0102308555190385,2.974774278970971,13.0,3.0,0.4333333333333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,50.0,8.0,0.091743119266055,41.0,5.0,0.0,4.0,9.0,0.18,0.0,0.08,11.0,9.0,15.0,419.0,0.7688073394495413,8.938775510204081,2.0,13.0,0.2166666666666666,7,410.0,5,10.0,78.0,14.832396974191326,80.0,0.013,0.8945862051131008,1.2814106925117352,0.8670900957872958,-0.10988286885093637,-0.11856730031024737,1.053852752874776,-1.0972014373768963,0.6058285434156871,0.9727390750293302,0.32791368003546656,-0.10421804954421723,-0.12044767430223981,0.9263113314852375,-0.5371815887555724,-0.192184778881898,-0.11679929204457895,-0.14155158591668787,-0.2727876276685976,-0.3776811783336733,0.13796650845431613,-0.3367076704223249,0.5649807889268187,0.921966856089227,0.2256109071574972,-0.3771984434889542,-0.11908474006554219,0.9039446526887032,-1.0635673219463084
subject_18_task_5_6,18,5_6,,5_6,105,520.0,550.0,0.6513211457331064,18.0,0.5092592592592593,eye,高,6.6,7,78.42857142857143,1.3972762620115438,77.0,80.0,5.475000000000065,331.28489127653825,47.67158512750373,7.427178936262404,21.907963675611935,16.060068513859516,6.418531926671691,2.949701880568496,14.64018433826174,3.8528656251214257,1.830954963718443,3.4003079234549003,1.9628652764134649,2.1042929517483775,1.857122644103324,30.677525525648047,7.839122177429293,4.794660065659613,18.793474595290995,11.552591798989944,1.6349693346510157,3.9196677841446785,68.57711971326601,13.614000551420766,16.268765291107265,43.17955311577112,31.808408202649744,0.836818302299952,2.6541383038683133,2994,2.966868951612903,0.1278978648334323,0.9218436873747496,0.887441549766199,0.0935203740814963,0.012692050768203,12,4,2209.025412764374,4.2087924752157795,0.1402930825071926,0.0736341804254791,0.3837720170286354,1.2139625669251295,2.9640727353083007,14.0,3.0,0.4666666666666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,51.0,8.0,0.0927272727272727,42.0,5.0,0.0,4.0,9.0,0.1764705882352941,0.0,0.0784313725490196,11.0,5.0,16.0,428.0,0.7781818181818182,8.94,2.0,14.0,0.2333333333333333,7,380.0,5,10.0,72.0,19.235384061671343,70.0,0.012,1.1340647678065663,1.3658979649288827,0.7301195121742902,-0.14632396253890118,-0.11484472481240474,1.2665584407348915,-1.024646203215107,0.9870500136088255,1.5190381916681597,1.4120160812279763,-0.10721859940596289,-0.07667433847190547,0.6914886368112361,-1.5540184193505064,-0.17308328933142325,-0.15360254937288015,0.02265138422850447,-0.2800335960886759,-0.3327522044348429,-0.08201526503937434,-0.6858120937004073,0.7274229362735748,0.679104484652551,0.5688250357714555,-0.16788377135476165,0.12036787733545723,0.3028340567414807,-1.2833349316096123
subject_18_task_5_6,18,5_6,,5_6,106,525.0,555.0,0.6572422470579528,18.0,0.5138888888888888,eye,高,6.6,7,78.57142857142857,1.5118578920369088,77.0,80.0,8.473282442748191,298.92853864616666,42.96322637295472,6.99421408505799,21.832525280410422,16.014089028649128,6.142681057581397,3.121512297865187,13.413136233250016,3.5062092211798563,1.851828347089104,3.3325151291838804,1.971873567516626,1.893377011260941,1.7995810110706392,29.512874298834824,7.573205474644904,4.730756432618213,19.055958951929952,12.22790529466322,1.60084451239726,4.0280997813670005,64.84947268641717,13.28431191841718,16.29122907797969,43.684714063875845,33.70304165581304,0.8154272372471357,2.681486697828282,2994,2.964650469168901,0.1277224908787797,0.9268537074148296,0.885437541750167,0.0978623914495658,0.0100200400801603,12,4,3683.6322500918686,5.473796979065447,0.1824598993021815,0.1227877416697289,0.5167154767326696,1.0685506065862198,2.9542086147049984,10.0,2.0,0.3333333333333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,51.0,8.0,0.0918918918918919,42.0,5.0,0.0,4.0,9.0,0.1764705882352941,0.0,0.0784313725490196,11.0,10.0,16.0,428.0,0.7711711711711712,8.94,2.0,14.0,0.2333333333333333,6,300.0,4,8.0,70.0,21.602468994692867,65.0,0.009333333333333334,0.889842205365062,1.0629745743275716,0.5195308242857117,-0.16294349937473201,-0.1279060225393905,1.121618746976662,-0.8801952161631428,0.7020800923479844,0.947958614917062,1.5174750295446147,-0.27302256851435647,-0.05066225376538819,0.023884564146917905,-1.7906221079698244,-0.1988966599344935,-0.19229085240448945,-0.019794956935380803,-0.24327624737299422,-0.1950796440829643,-0.1339629641663446,-0.5171676956114711,0.6009000889425103,0.5893051864376997,0.5755674050256916,-0.1073857878433214,0.4999759865591587,0.1976233238979913,-1.2127117737655209
subject_18_task_5_6,18,5_6,,5_6,107,530.0,560.0,0.6631633483827992,18.0,0.5185185185185185,eye,高,6.6,6,78.83333333333333,1.4719601443879744,77.0,80.0,9.014778325123196,301.60485017991255,44.3940352044338,6.626452831624401,22.27965644429626,16.061337252896283,6.699517273037179,3.3622296891585437,14.523711229759355,3.4279599892532335,1.8612191701227427,3.330015132755378,1.8598594175280196,1.841782012715444,1.7891579810752605,29.418497342479963,7.221655749790193,4.874847979568033,19.61342438097857,12.423415161801165,1.4814114778672778,4.023392003850045,63.80829743304408,12.669179904410848,14.604339480681134,42.99455632885236,32.50398564655566,0.8674942075380987,2.9439576083345833,2995,2.960201669449082,0.1202323626953083,0.9529215358931552,0.8968280467445743,0.089482470784641,0.008347245409015,12,4,5158.239087419363,6.738801482915113,0.2246267160971704,0.1719413029139787,0.6141260882948111,0.913973468264084,2.949984286844661,9.0,2.0,0.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,51.0,8.0,0.0910714285714285,42.0,5.0,0.0,4.0,9.0,0.1764705882352941,0.0,0.0784313725490196,11.0,15.0,16.0,428.0,0.7642857142857142,8.94,2.0,14.0,0.2333333333333333,5,250.0,4,8.0,60.0,8.16496580927726,60.0,0.008,0.9100427411958419,1.1550290428013652,0.3406563507542005,-0.06443778714691376,-0.11448431672559727,1.4141959311914938,-0.6778101377726194,0.9600002733228788,0.8190513230232526,1.564920443801089,-0.2791369252842716,-0.3741111215322973,-0.13942709014758073,-1.8334802476075296,-0.20098843410232214,-0.2434379302053366,0.0759141392391928,-0.16521082879011786,-0.15522209028700268,-0.315774060424927,-0.5244897068814078,0.5655607832951176,0.421757938405476,0.06925773334349412,-0.1900389529986926,0.25973353556287126,0.45371174622417104,-0.5349197041726268
subject_18_task_5_6,18,5_6,,5_6,108,535.0,565.0,0.6690844497076456,18.0,0.5231481481481481,eye,高,6.6,5,80.0,0.7071067811865476,79.0,81.0,4.488778054862782,168.7878892985981,22.80424470481619,5.097978111800772,22.1113156757657,16.556341768735326,4.473193922121605,4.337271598829062,11.500652093312556,3.0213584647238996,1.7612784847524658,3.234516406158503,1.935156828570381,1.7154348337756071,1.8364593868374484,17.739559039893003,5.7267867686110785,4.639615299139469,20.556620906367087,13.25670570164126,1.2343236237007091,4.430673575496619,35.83548799907463,9.641179898263855,11.201429877289442,41.69160870671136,31.408390518461772,0.860709749012584,3.7219898855270097,2995,2.9555874831763127,0.1230663352528198,0.9312186978297162,0.8747913188647746,0.0938230383973288,0.0173622704507512,12,4,6632.845924746859,8.00380598676478,0.2667935328921593,0.2210948641582286,0.668224264902942,0.7881546310470076,2.9476382546108595,5.0,1.0,0.1666666666666666,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.0,8.0,0.0902654867256637,42.0,5.0,0.0,4.0,9.0,0.1764705882352941,0.0,0.0784313725490196,11.0,20.0,16.0,428.0,0.7575221238938054,8.94,2.0,14.0,0.2333333333333333,12,521.0,6,12.0,71.83333333333333,26.46066262712759,65.0,0.014366666666666666,-0.09244659660672812,-0.2340011652721867,-0.4027746340546639,-0.10152428131334405,0.02613059725163502,0.24442392448132244,0.14196417210359144,0.2579243558739215,0.14921853212606825,1.0599884265025568,-0.5127025731503011,-0.15668446293685495,-0.5393489312134858,-1.638983037668152,-0.45984083189696007,-0.46092687892813844,-0.08033310573195496,-0.03312903909774345,0.014656407435614307,-0.6919121516573582,0.10895574522276727,-0.3838852001747636,-0.4029968402756793,-0.952104925372641,-0.34607972387834435,0.040220471251652457,0.420342774101781,1.4742328771594917
subject_18_task_5_6,18,5_6,,5_6,109,540.0,570.0,0.675005551032492,18.0,0.5277777777777778,eye,高,6.6,5,80.4,0.5477225575051661,80.0,81.0,3.45407503234149,184.184971392935,25.71125636752165,5.32585708318687,22.475402078039707,16.10970285861971,4.8276279227786985,4.220053547623728,10.940257102230342,3.2514280291345172,1.823296137546354,3.4075192289079372,1.9665528353813573,1.7832693012282848,1.868878652643615,20.892623589267195,5.877780767469018,4.628511336944012,21.70290247435985,13.650517084147012,1.2699073934536025,4.688959558364019,42.41693799043043,11.469872993511643,11.298855571001992,41.32130483243372,30.916732661005625,1.0151358180866177,3.6571230221300466,2995,2.9756790040376853,0.1111518829670744,0.9358931552587646,0.8918196994991653,0.0797996661101836,0.0146911519198664,6,3,8137.994655563507,9.340894260945232,0.3113631420315077,0.2712664885187835,0.7001657951791863,0.6761552145577044,2.946253071887089,1.0,0.0,0.0333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.0,8.0,0.0894736842105263,42.0,5.0,0.0,4.0,9.0,0.1764705882352941,0.0,0.0784313725490196,11.0,25.0,16.0,428.0,0.7508771929824561,8.94,2.0,14.0,0.2333333333333333,10,441.0,5,10.0,72.2,29.566873355158812,60.0,0.012033333333333333,0.023769062375536578,-0.04697169804361278,-0.29193715279468824,-0.021313834658764526,-0.10074519865567719,0.43065337404643417,0.043412154924803215,0.12777810013104451,0.528233683650778,1.3733212640483266,-0.08958157648304658,-0.06602624826982087,-0.32463511378573073,-1.5056792458256065,-0.38995619873420156,-0.4389587155047713,-0.08770862642127007,0.12739203675068625,0.09494063346196717,-0.6377435188896592,0.5106682030886168,-0.16049929843146749,0.09509542061767493,-0.9228631948669775,-0.3904272486906281,-0.058287928535278914,1.1798785829688256,1.3067238549024456
subject_18_task_5_6,18,5_6,,5_6,110,545.0,575.0,0.6809266523573385,18.0,0.5324074074074074,eye,高,6.6,7,81.14285714285714,1.3451854182690983,80.0,83.0,6.735668789808943,124.5842231665405,21.267731883646302,4.912929129699679,22.643124411909188,16.41598165671435,4.328931137043773,4.608884804591784,9.441270426460752,3.17407210467073,1.9198615431762536,3.4777022126823183,2.054916278874403,1.6532817775075008,1.8114338635736955,16.74723470017429,5.713809826825036,4.373221282331118,21.710721894536302,13.979690812857626,1.306544868861364,4.964469093355263,33.72062629270359,10.938014717022108,11.373592731996688,44.05052342723201,31.52707960080572,0.9617026892699267,3.873052646179879,2995,2.984260094212652,0.1170468552483088,0.9315525876460768,0.8851419031719533,0.0851419031719532,0.0160267111853088,6,3,9965.279246807331,11.438274865612293,0.381275828853743,0.3321759748935777,0.7001657951791863,0.6761552145577044,2.9462530718870887,1.0,0.0,0.0333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.0,8.0,0.088695652173913,42.0,5.0,0.0,4.0,9.0,0.1764705882352941,0.0,0.0784313725490196,11.0,30.0,16.0,428.0,0.7443478260869565,8.94,2.0,14.0,0.2333333333333333,12,481.0,5,10.0,72.2,29.566873355158812,60.0,0.012033333333333333,-0.4260915143576405,-0.332856349797256,-0.49278014426497857,0.015636414594144676,-0.01374121087563014,0.16862425794829433,0.3703251544357676,-0.2203468944966345,0.4007980208455538,1.8612002983505824,0.08206818952514976,0.18912951332563915,-0.7360795974553478,-1.7418847247035052,-0.48183474333574833,-0.4628148981874966,-0.25727846522567016,0.12848703973623815,0.1620475257757118,-0.5819708459918626,0.9391684694914955,-0.455667298338627,-0.04977005303667782,-0.9004312897166451,-0.06357652484371247,0.06400097510523833,0.9170707878897078,1.8643299777632023
subject_18_task_5_6,18,5_6,,5_6,111,550.0,580.0,0.6868477536821849,18.0,0.5370370370370371,eye,高,6.6,5,81.6,1.3416407864998738,80.0,83.0,9.59216965742247,127.08197243706802,26.53535742146684,6.07731296516168,23.34136479654451,16.123095506853517,4.366297667008646,3.840737663231984,8.848765307767396,3.164811481257065,1.8897149620093916,3.633266113693588,1.991120301895711,1.6747560054728172,1.922652985628174,19.372378115580833,6.413749034336306,4.730755749148582,21.259276471908393,12.585027622194945,1.355755691992896,4.493843605376273,37.56578982900515,13.174484300240772,12.085114088583609,43.046220765071475,28.938459221093456,1.0901414917287586,3.561920925987431,2995,2.996279946164199,0.1133024492081434,0.9375626043405676,0.8881469115191987,0.0864774624373956,0.0143572621035058,6,3,10963.707547462947,12.58428362800236,0.419476120933412,0.3654569182487649,0.7001657951791863,0.6761552145577044,2.9462530718870887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,8.0,0.0879310344827586,42.0,5.0,0.0,4.0,9.0,0.1764705882352941,0.0,0.0784313725490196,11.0,35.0,16.0,428.0,0.7379310344827587,8.94,2.0,14.0,0.2333333333333333,11,431.0,4,8.0,77.75,30.987900864692335,70.5,0.010366666666666666,-0.4072387489006328,0.006048791361108306,0.07356158861819585,0.16946301392348437,-0.0969407766371586,0.18825766866683608,-0.27550071873557347,-0.35795041332451116,0.3855421281535541,1.7088902157566854,0.46253800958506497,0.004914068009662314,-0.6681080538449625,-1.2845662035530123,-0.4236509726857852,-0.3609805271970552,-0.019795410912467188,0.06526827486158689,-0.12227502000078579,-0.507057956634731,0.20720415841459985,-0.3251557355317482,0.5593907700776345,-0.6868724741158417,-0.18385162948875297,-0.4546541168334446,1.5487897087975173,1.0608786080916148
subject_18_task_5_6,18,5_6,,5_6,112,555.0,585.0,0.6927688550070313,18.0,0.5416666666666666,eye,高,6.6,5,81.8,1.095445115010332,81.0,83.0,1.4003590664273375,102.5236432870498,22.97895690229109,5.803991564422453,23.812682605420708,16.55797253708515,3.959164421111231,4.102811374053104,8.42871084337402,3.1077311508215018,1.848130439964488,3.649963359909407,2.076700109805303,1.681554009186287,1.97494899763652,16.653267003423704,5.84875499005392,4.517690945469937,21.28635539857086,12.805540719550065,1.2946337101520176,4.711777688094292,33.8494883620158,12.925894745391789,11.996842844439662,41.52525560200959,28.27764520057002,1.0774413662826905,3.4613486348415288,2995,3.0006500672947514,0.1155727051471095,0.9479131886477462,0.8964941569282137,0.07779632721202,0.0146911519198664,6,3,10963.707547462947,12.58428362800236,0.419476120933412,0.3654569182487649,0.7001657951791863,0.6761552145577044,2.9462530718870887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,8.0,0.0871794871794871,42.0,5.0,0.0,4.0,9.0,0.1764705882352941,0.0,0.0784313725490196,11.0,40.0,16.0,428.0,0.7316239316239316,8.94,2.0,10.0,0.1666666666666666,12,441.0,4,8.0,77.75,30.987900864692335,70.5,0.010366666666666666,-0.5926025982446885,-0.22276064304406012,-0.059378521862891526,0.2732971910036987,0.026593846260259752,-0.025661425276092706,-0.05516014332617427,-0.4555039543426128,0.2915083512629106,1.4987920307509097,0.5033752361005428,0.25203188281147637,-0.6465905954934921,-1.069531824284936,-0.4839174466593664,-0.4431816848053265,-0.1613182151183076,0.06906030865332898,-0.07732019102356325,-0.6001030221622049,0.5461572639973379,-0.45129349475558345,0.49168092104338473,-0.713366552159285,-0.3660021415218361,-0.5870545874683276,1.486324866486678,0.8011656317926906
